"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>And perhaps your own will resonate with his...and draw forth that singular jewel which abides deep within his heart.","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>Sans compter que votre présence commune pourrait éveiller chez le seigneur Golbez certains sentiments refoulés...","","False","0x00000177","",""
"","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>A desire which lies beyond his quest to free us from our purgatory. A desire...all his own...","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>Je ne parle pas du prétexte de mettre fin à nos semblants de vie... mais des véritables motivations qui l'animent en son for intérieur, et ce depuis toujours...","","False","0x00000178","",""
"","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Thank goodness you're both all right.","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Vous revoilà enfin <var 08 E905 ((toutes)) ((tous)) /var> les deux. Contente que vous soyez <var 08 E905 ((saines et sauves)) ((sains et saufs)) /var>.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Unfortunately, we have nothing further to report apart from the loss of the gate.","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Je vous ai déjà tout dit par linkperle, à savoir que notre porte du néant a été détruite en même temps que la salle au trésor du palais d'Alzadaal. Nous n'avons rien découvert de plus, Estinien et moi.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>But tell us─how did you fare on the mountain?","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>Et vous, de votre côté<var 1D /var>?","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Golbez aspires to deliver voidsent unto the Source...","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Donc le but de Golbez serait d'amener toutes les créatures du néant dans le monde primitif, afin qu'elles puissent y mourir comme n'importe quel être vivant...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>Where they may die and return to the Lifestream to be reborn.","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>En extrapolant, on pourrait même penser qu'il veut leur offrir une chance de renaître à travers la mer des étoiles...","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Far be it from me to deny them, but the cost to our people would be beyond unconscionable.","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Son idéal se défend. Mais s'il a l'intention de piétiner sur son passage les habitants du monde primitif, on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment lui dérouler le tapis rouge.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>Indeed. Voidsent themselves are inherently dangerous, never mind the chaos sure to follow should the barrier 'twixt our worlds be shattered. 'Twould be naught less than a calamity.","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>On est d'accord... D'ailleurs, la menace ne vient pas que des créatures du néant. À terme, briser la barrière entre les mondes pourrait provoquer une catastrophe de l'ampleur des fléaux.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000180","",""
"","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>We can't let that happen.","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>On doit empêcher ça.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>How can we prevent this?","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>Peut-on s'en prémunir<var 1D /var>?","","False","0x00000182","",""
"","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Certainly not. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Oui. Et pour cela, il n'y a pas trente-six solutions<var 1D /var>: il faut à tout prix arrêter Golbez.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>The simplest way would, of course, be to strike at Golbez himself. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>Si l'on veut couper le mal à la racine, le plus simple est encore d'arrêter Golbez.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Indeed... Rubicante hath deprived us of a means to cross into the void.","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Seulement, Rubicante a démoli notre seule passerelle vers le néant.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>Cagnazzo's feint. That was doubtless what he meant when he said his part was done.","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>... C'est un sacré coup dur pour nous. Je comprends mieux pourquoi Cagnazzo était si fier d'avoir accompli son rôle.","","False","0x00000186","",""
"","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Golbez sacrificed two archfiends just to stop us. He must need more time to break the barrier to our world.","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Golbez a sacrifié ses quatre généraux pour nous tenir à distance<var 1D /var>; ça signifie sans doute qu'il n'est pas encore en mesure d'abattre la barrière entre les mondes. Mais ça ne saurait tarder...","","False","0x00000187","",""
"","TEXT_VOICEMAN_06300_003560_VRITRA<tab>Then the days ahead will be critical. We must find a way back to the Thirteenth.","TEXT_VOICEMAN_06300_003560_VRITRA<tab>Y parviendra-t-il avant qu'on ait trouvé un moyen de regagner le treizième reflet, ou serons-nous assez rapides pour l'en empêcher<var 1D /var>? Là est la question.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>We could employ another Atomos, but that approach would only be viable if we found another planar fissure. An unlikely prospect.","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>Si l'on tombait par hasard sur une autre fissure du néant, on pourrait l'agrandir en se servant à nouveau d'un atomos artificiel. Mais encore faudrait-il que la chance nous sourie...","","False","0x00000189","",""
"","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Better we explore other avenues.","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Peut-être aurait-on plutôt intérêt à envisager une autre méthode...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>If you will excuse my absence, I shall return to Sharlayan to look for information.","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>Pourriez-vous me laisser un peu de temps<var 1D /var>? J'aimerais retourner à Sharlayan pour approfondir mes recherches.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06300_003600_VRITRA<tab>By all means. Meanwhile, I shall seek the counsel of our alchemists.","TEXT_VOICEMAN_06300_003600_VRITRA<tab>Bien sûr. De mon côté, j'irai m'entretenir à nouveau avec les alchimistes qui ont fabriqué l'atomos artificiel.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Time is of the essence, so─wish me luck.","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Bon, eh bien j'y vais. Comptez sur moi, je ferai tout mon possible pour nous dégoter rapidement une solution.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>I'm no scholar. I'll find another way to keep myself busy here.","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>Hmm. On va devoir prendre notre mal en patience. Ce n'est pas comme si on pouvait aider Y'shtola avec nos maigres con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Y'shtola alone will be more a match for those tomes.","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Faisons-lui confiance.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>How about a little training to keep your lance arm honed?","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>Profitons-en pour nous entraîner.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Hmph.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>I don't doubt it. She's a veritable “Researcher of Light.”","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>Je ne doute pas d'elle une seconde, à vrai dire.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Heh, rest assured I never shirk my training. I will be ready for whatever awaits.","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Hmph. Bonne idée. Si on retourne dans le treizième reflet, ce sera pour visiter le fief ennemi. Il y aura forcément du grabuge.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Zero. May we call upon thee when next we venture unto the Thirteenth?","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Zero, puis-je partir du principe que tu nous accompagneras lors de notre prochain voyage entre les mondes<var 1D /var>?","","False","0x00000195","",""
"","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Aye. And in case you're wondering, I won't ask for further payment.","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Oui. D'ailleurs, je ne vous demanderai même pas d'éther en échange.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON<tab>I will go for myself. To try and understand why I spoke the words I said to Rubicante...","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON<tab>Si j'ai l'intention de vous suivre, c'est parce que j'aimerais comprendre exactement ce qui m'a pris... de tenir un tel discours face à Rubicante...","","False","0x00000197","",""
"","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON<tab>And the fire I felt within when you all came to my aid in Garlemald.","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON<tab>Comprendre également quelle était cette chaleur que j'ai ressentie dans ma poitrine... lorsque vous êtes venus à mon secours...","","False","0x00000198","",""
"","TEXT_VOICEMAN_06300_003690_ESTINIEN<tab>While our esteemed sorceress battles her tomes, let us see to our own affairs.","TEXT_VOICEMAN_06300_003690_ESTINIEN<tab>Dans ce cas, préparons-nous chacun comme il se doit, pendant que notre sorcière bien-aimée mène à fond ses recherches.","","False","0x00000199","",""
"","TEXT_VOICEMAN_06300_003700_VRITRA<tab>I will not fail you again, Sister...","TEXT_VOICEMAN_06300_003700_VRITRA<tab>Courage... La prochaine fois sera la bonne, j'en suis certain<var 1D /var>!","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT<tab>Cagnazzo and Rubicante have joined with the great flow...","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT<tab>Ainsi Cagnazzo et Rubicante ont regagné le cycle de la vie...","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT<tab>In this world, 'tis the ravenous who are useful. And few were as ravenous as they.","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT<tab>Dans ce monde, les individus les plus avides sont aussi les plus exploitables. Tous deux avaient de grandes aspirations, c'est pourquoi ils ont rempli leur mission avec brio.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT<tab>You were fine pawns, my archfiends, and you have played your parts to perfection.","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT<tab>Scarmiglione, Barbariccia, Cagnazzo, Rubicante... Mes quatre pions ont tous excellé dans leurs rôles respectifs.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT<tab>But with the goal in sight, I need no minions to do my bidding.","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT<tab>Mon plan est sur le point de se concrétiser. Dorénavant, je n'aurai plus besoin de m'entourer d'êtres plus faibles que moi.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT<tab>Hereon, I shall walk alone.","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT<tab>Je parcourrai seul le chemin restant.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT<tab>At long, long last...the end draws nigh.","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT<tab>Après tant de siècles écoulés, me voilà enfin rendu à ce moment que j'attendais tant<var 1D /var>: celui où tout prend fin...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT<tab>The end to life on that star. And the end to my suffering...","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT<tab>Aussi bien la vie sur cette planète, que mon chemin de croix...","","False","0x000001A1","",""

