"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rising high above the Ruby Sea from the island of Onokoro, Heaven<var 1F /var>on<var 1F /var>High is said to be the stairway traversed by kami descending from their empyrean home. Following the discovery of a secret entrance, the Confederate leader Rasho asks you to investigate the tower and brave the hordes of vile fiends that lurk within.","Une tour énigmatique se dresse à Onokoro, dans la Mer de Rubis... Il s'agit du Pilier des Cieux. S'il existe depuis des temps immémoriaux, ce n'est que récemment qu'un téléporteur permettant d'y pénétrer a été découvert. Il n'en fallait pas plus pour que Rasho, le capitaine de la Confédération, vous demande d'aller inspecter les lieux. Qui sait cependant ce qui vous attend à l'intérieur...<var 1D /var>?","","False","0x0000021C","",""
"","Rising high above the Ruby Sea from the island of Onokoro, Heaven<var 1F /var>on<var 1F /var>High is said to be the stairway traversed by kami descending from their empyrean home. Following the discovery of a secret entrance, the Confederate leader Rasho asks you to investigate the tower and brave the hordes of vile fiends that lurk within.","Une tour énigmatique se dresse à Onokoro, dans la Mer de Rubis... Il s'agit du Pilier des Cieux. S'il existe depuis des temps immémoriaux, ce n'est que récemment qu'un téléporteur permettant d'y pénétrer a été découvert. Il n'en fallait pas plus pour que Rasho, le capitaine de la Confédération, vous demande d'aller inspecter les lieux. Qui sait cependant ce qui vous attend à l'intérieur...<var 1D /var>?","","False","0x0000021D","",""
"","Rising high above the Ruby Sea from the island of Onokoro, Heaven<var 1F /var>on<var 1F /var>High is said to be the stairway traversed by kami descending from their empyrean home. Following the discovery of a secret entrance, the Confederate leader Rasho asks you to investigate the tower and brave the hordes of vile fiends that lurk within.","Une tour énigmatique se dresse à Onokoro, dans la Mer de Rubis... Il s'agit du Pilier des Cieux. S'il existe depuis des temps immémoriaux, ce n'est que récemment qu'un téléporteur permettant d'y pénétrer a été découvert. Il n'en fallait pas plus pour que Rasho, le capitaine de la Confédération, vous demande d'aller inspecter les lieux. Qui sait cependant ce qui vous attend à l'intérieur...<var 1D /var>?","","False","0x0000021E","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x0000021F","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x00000220","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x00000221","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x00000222","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x00000223","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x00000224","",""
"","After vanquishing the monstrous guardian Hiruko, you finally learn the truth of Heaven<var 1F /var>on<var 1F /var>High. Constructed millennia ago by the Onishishu, it serves as a proving ground for warriors that may one day deliver the world from calamity. Your instincts as an adventurer spur you onwards and upwards as you strive for the very top of the tower.","Vous avez triomphé de Hiruko et percé le mystère de la hauteur de l'édifice. En effet, il fut un temps où les gens craignaient tant la fin du monde qu'ils bâtirent cette tour afin que les plus courageux puissent s'y entraîner, gravir étage après étage, s'aventurer toujours plus haut et devenir de véritables héros. Voilà qui est plus clair, mais il reste tout de même une énigme à élucider<var 1D /var>: qu'est-ce qui peut bien vous attendre au sommet du Pilier des Cieux<var 1D /var>?","","False","0x00000225","",""
"","South of Rabanastre, in a remote corner of the Valnard Sea gapes a fathomless maw that, for centuries, has slowly devoured the world around it: Ridorana. Whether you believe the cataract natural wonder or demon-torn gate to the very underworld, journeys to her edge should be made with the utmost caution, seeing as none who have stumbled into the darkness have ever returned to tell their tale. An ancient spire once used by the Dalmascans as a lighthouse rises defiantly above the churning waters to warn forethoughtful and foolhardy alike. It is into this spire that the transformed Ba'Gamnan has fled. It is into this hell that you must follow.","Le Prima Vista a mis le cap sur Ridorana, un immense gouffre béant situé en plein cœur de la mer de Valnard au sud de Rabanastre, et dont certains prétendent qu'il mènerait tout droit aux sept enfers. Au bord de cette faille se trouve un phare qui semble se dresser là depuis la nuit des temps... À vous de parvenir jusqu'à son sommet afin de retrouver Ba'Gamnan et de faire la lumière sur le véritable pouvoir des auralithes sacrées<var 1D /var>!","","False","0x00000226","",""
