"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_003000_YDA<tab>Back in the solar! It's been too long since we were all together like this. Not since...not since after Moenbryda...","TEXT_VOICEMAN_03400_003000_YDA<tab>Ça faisait si longtemps qu'on ne s'était plus rassemblés dans le salon de l'Aube. La dernière fois, c'était... avec Moenbryda.","","False","0x00000133","",""
"","TEXT_VOICEMAN_03400_003010_PAPALYMO<tab>Much has changed since then─we ourselves most of all.","TEXT_VOICEMAN_03400_003010_PAPALYMO<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, certains ne sont plus parmi nous... Et les événements qui ont suivi ont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment marqué ceux qui sont toujours là.","","False","0x00000134","",""
"","TEXT_VOICEMAN_03400_003020_ALPHINAUD<tab>Though not all who were lost could be gathered here today, we may take comfort in the knowledge that those who are not are carrying on the fight.","TEXT_VOICEMAN_03400_003020_ALPHINAUD<tab>Nous avons retrouvé la trace des personnes portées disparues suite au grand banquet uldien. Qu'il s'agisse de Minfilia, qui se bat ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans un monde lointain, ou des autres.","","False","0x00000135","",""
"","TEXT_VOICEMAN_03400_003030_TATARU<tab>While I am grateful to our friends in the north for their hospitality...it isn't half-good to be back!","TEXT_VOICEMAN_03400_003030_TATARU<tab>La lueur de l'Aube était sur le point de s'éteindre lorsque nous nous sommes rendus au Refuge des neiges. C'est émouvant de la voir briller à nouveau, dans ce qui était sa maison<var 1D /var>!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03400_003040_ALPHINAUD<tab>But, as Papalymo rightly said, much has changed since we last stood here. The Scions of the Seventh Dawn are not as they once were. Nor should we be.","TEXT_VOICEMAN_03400_003040_ALPHINAUD<tab>Oui, mais il n'est pas question de reformer les Héritiers de la Septième Aube sans y apporter quelques mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions.","","False","0x00000137","",""
"","TEXT_VOICEMAN_03400_003050_ALPHINAUD<tab>Our travels in the north brought us into contact with a host of fine and generous people, and their selfless deeds served to show me that it is not lofty causes that should inform our actions, but our hearts.","TEXT_VOICEMAN_03400_003050_ALPHINAUD<tab>Notre périple pour faire cesser le conflit entre les Ishgardais et les dragons m'a ouvert les yeux. Les rencontres que nous avons faites, et les amitiés que nous avons nouées, m'ont permis de comprendre que l'important n'est pas d'obéir à ce que nous dicte la raison, mais à ce que nous souffle notre cœur.","","False","0x00000138","",""
"","TEXT_VOICEMAN_03400_003060_ALPHINAUD<tab>And I hope that the Scions might continue in this manner: as individuals driven by individual principles. Provided we all sincerely desire to work towards Eorzea's salvation, I believe the paths we follow to achieve it need not─and should not─be dictated by any single ideal.","TEXT_VOICEMAN_03400_003060_ALPHINAUD<tab>Je voudrais que les Héritiers prennent en compte les souhaits de chacun. Car même si nous espérons tous sauver Éorzéa, nous avons forcément une vision différente de la voie à suivre.","","False","0x00000139","",""
"","TEXT_VOICEMAN_03400_003070_YSHTOLA<tab>Companions bound by a common purpose, free to go whither they will... The idea is not without merit.","TEXT_VOICEMAN_03400_003070_YSHTOLA<tab>Plus qu'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, il s'agirait alors d'un ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment d'amis qui avancent vers un même objectif. Ça me va.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03400_003080_YSHTOLA<tab>Very well. I shall resume my research of the primals and the elder gods of Eorzea. Should anyone have need of my findings, you need only ask.","TEXT_VOICEMAN_03400_003080_YSHTOLA<tab>Mon souhait n'a pas changé. Je veux toujours lever le voile des apparences qui recouvre la vérité profonde de notre monde. J'aimerais axer mes recherches sur les Primordiaux et les dieux anciens, si ça ne vous dérange pas.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03400_003090_YSHTOLA<tab>I should be glad of your continued assistance.","TEXT_VOICEMAN_03400_003090_YSHTOLA<tab>Et je risque d'avoir une fois encore besoin de toi, si tu n'y vois aucun inconvénient.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03400_003100_KRILE<tab>Well, my main purpose in coming here was to see the Scions of the Seventh Dawn restored and my dear friend found...","TEXT_VOICEMAN_03400_003100_KRILE<tab>C'est vrai qu'à l'origine, j'étais juste venue de Sharlayan pour donner un petit coup de main. Je ne comptais pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment m'installer...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03400_003110_KRILE<tab>Nevertheless, having involved myself in your struggles, I feel compelled to see them through to the bitter end. For Minfilia's sake. That is, if there are no objections?","TEXT_VOICEMAN_03400_003110_KRILE<tab>Je veux rester ici tant qu'on ne connaîtra pas l'issue de cette bataille. Minfilia était mon amie. Je lui dois bien ça... Acceptez-vous ma présence parmi vous, Héritiers de la Septième Aube<var 1D /var>?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03400_003120_ALPHINAUD<tab>You will always be welcome here, Krile.","TEXT_VOICEMAN_03400_003120_ALPHINAUD<tab>Évidemment<var 1D /var>! Et avec le plus grand des plaisirs, Krile.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03400_003130_THANCRED<tab>Urianger, can we trust you to carry on your investigation of the Ascians as before?","TEXT_VOICEMAN_03400_003130_THANCRED<tab>Urianger... Toujours partant pour enquêter sur les Asciens<var 1D /var>?","","False","0x00000140","",""
"","TEXT_VOICEMAN_03400_003140_URIANGER<tab>Regardless of mine own desires, I am undeserving of your trust, having so villainously deceived you all.","TEXT_VOICEMAN_03400_003140_URIANGER<tab>Mes intentions n'ont pas changé, mais ce serait déraisonnable de ma part. Ces derniers temps, ma conduite est loin d'avoir été irréprochable...","","False","0x00000141","",""
"","TEXT_VOICEMAN_03400_003150_THANCRED<tab>Now, now, I'll hear no more of that. 'Twould be disrespectful of Minfilia's wishes.","TEXT_VOICEMAN_03400_003150_THANCRED<tab>Inutile d'en dire plus. La décision prise par Minfilia était admirable, et rien ne doit l'entacher.","","False","0x00000142","",""
"","TEXT_VOICEMAN_03400_003160_THANCRED<tab>She entrusted matters here to us, that we might protect this star and understand the truth which hides at Her heart. Mayhap I can handle the former, but I think you far better suited to the latter, no?","TEXT_VOICEMAN_03400_003160_THANCRED<tab>Et moi, la seule chose qui m'intéresse, c'est de protéger ce monde qu'elle nous a laissé. Je veux savoir quelle “détresse” l'habite. Alors si vous voulez bien être la tête pensante, ça ne me dérange pas d'être vos lames. Ça marche<var 1D /var>?","","False","0x00000143","",""
"","TEXT_VOICEMAN_03400_003170_URIANGER<tab>Very well. Then out of love for my lady Minfilia and Moenbryda both, this shall be my solemn charge.","TEXT_VOICEMAN_03400_003170_URIANGER<tab>Vous pouvez compter sur moi... C'est un devoir que je me dois d'accomplir. Ne serait-ce que pour Moenbryda, tombée pour repousser les Ténèbres.","","False","0x00000144","",""
"","TEXT_VOICEMAN_03400_003180_YDA<tab>I... <var 1A 02 /var>Papalymo and I<var 1A 01 /var> should probably return to Thanalan to keep an eye on the Resistance.","TEXT_VOICEMAN_03400_003180_YDA<tab>Bien, dans ce cas, je vais continuer de surveiller la résistance mhigoise avec Papalymo.","","False","0x00000145","",""
"","TEXT_VOICEMAN_03400_003190_YDA<tab>There's still the matter of the Griffin and the Amalj'aa, not to mention the new imperial viceroy. That little lot must be worthy of our attention, right?","TEXT_VOICEMAN_03400_003190_YDA<tab>Le Griffon et ses hommes n'ont pas hésité à marchander avec les Amalj'aa... Quant au nouveau gouverneur d'Ala Mhigo, il n'a pas non plus l'air d'avoir froid aux yeux, lui. On ne peut pas négliger la menace qu'ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent.","","False","0x00000146","",""
"","TEXT_VOICEMAN_03400_003200_ALPHINAUD<tab>And what will you do, Alisaie?","TEXT_VOICEMAN_03400_003200_ALPHINAUD<tab>Et toi, Alisaie<var 1D /var>? Qu'est-ce que tu en penses<var 1D /var>?","","False","0x00000147","",""
"","TEXT_VOICEMAN_03400_003210_ALISAIE<tab>You know I have no great love for organizations and formalities.","TEXT_VOICEMAN_03400_003210_ALISAIE<tab>Je n'ai pas changé d'avis sur les or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions et la politique...","","False","0x00000148","",""
"","TEXT_VOICEMAN_03400_003220_ALISAIE<tab>That being said...this new approach you propose is not wholly objectionable. And we've always got <var 08 E905 ((her)) ((him)) /var> to keep us from bickering.","TEXT_VOICEMAN_03400_003220_ALISAIE<tab>... Mais le nouveau visage des Héritiers me plaît<var 1D /var>; et puis, ce sera l'occasion de passer du temps avec mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000149","",""
"","TEXT_VOICEMAN_03400_003230_ALISAIE<tab>But I will suffer no titles. I am not here for House Leveilleur, nor to walk in Grandfather's shadow.","TEXT_VOICEMAN_03400_003230_ALISAIE<tab>Ah, par contre... je ne veux plus entendre de “ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie”. Je ne vous ai pas rejoints par obligation ou parce que Louisoix était mon grand-père. Je suis là parce que je l'ai choisi.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03400_003240_ALPHINAUD<tab>Upon that point, we see eye to eye. If it please you, you may think of me as but another comrade-in-arms.","TEXT_VOICEMAN_03400_003240_ALPHINAUD<tab>Je voudrais formuler la même requête que ma sœur... Que j'aie un titre ou non, j'aimerais que vous voyiez en moi un allié sur qui vous pouvez compter.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03400_003250_TATARU<tab>Well then, <var 1A 02 /var>Alphy<var 1A 01 /var>─I, for my part, shall see to the paperwork and the finances with my characteristic aplomb.","TEXT_VOICEMAN_03400_003250_TATARU<tab>Parfait<var 1D /var>! Alors je vais continuer à m'occuper des finances et de gérer les demandes pour les Héritiers. Comme ça, vous pourrez tous vous concentrer sur ce que vous faites.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03400_003260_ALPHINAUD<tab>I would not have it any other way, Tataru.","TEXT_VOICEMAN_03400_003260_ALPHINAUD<tab>Merci, Tataru.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03400_003270_ALPHINAUD<tab>And we mustn't forget you. What now for the Warrior of Light?","TEXT_VOICEMAN_03400_003270_ALPHINAUD<tab>Et vous, alors<var 1D /var>? Vous ne vous êtes pas encore exprimé<var 08 E905 ((e)) (()) /var>...","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE<tab>Que voudriez-vous faire<var 1D /var>?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE<tab>A new adventure, what else?","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE<tab>Affronter des ennemis toujours plus puissants.","","False","0x00000150","",""
"","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE<tab>The road goes ever on...","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE<tab>Continuer de faire de nouvelles découvertes.","","False","0x00000151","",""
"","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE<tab>To strive for those we have lost. For those we can yet save.","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE<tab>Continuer d'aider les autres.","","False","0x00000152","",""
"","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE<tab>...","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE<tab>Euh...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03400_003280_ALPHINAUD<tab>Indeed.","TEXT_VOICEMAN_03400_003280_ALPHINAUD<tab>Ha ha ha, je vous reconnais bien là<var 1D /var>!","","False","0x00000154","",""
"","TEXT_VOICEMAN_03400_003290_YSHTOLA<tab>The path behind us was fraught with hardship, and the path before us will be no less unforgiving. But a new dawn <var 1A 02 /var>shall<var 1A 01 /var> break over the realm, and I see before me the faces of those who will deliver it.","TEXT_VOICEMAN_03400_003290_YSHTOLA<tab>Nombreuses sont les épreuves qui nous attendent... Mais gageons que ce lieu restera celui où se rassemblent les gens qui désirent faire briller la lumière de l'Aube en Éorzéa.","","False","0x00000155","",""
"","TEXT_VOICEMAN_03400_003300_PAPALYMO<tab>One world's heroes are another world's villains. One world's loss another world's gain.","TEXT_VOICEMAN_03400_003300_PAPALYMO<tab>Tout en gardant au fond de leur cœur l'image de ceux qui les ont quittés,
qu'il s'agisse de compagnons de combat ou d'ennemis vaincus...","","False","0x00000156","",""
"","TEXT_VOICEMAN_03400_003310_PAPALYMO<tab>""Where men go as one, there is life... And where there is life...“","TEXT_VOICEMAN_03400_003310_PAPALYMO<tab>Les survivants poursuivent leur chemin dans l'espoir d'un avenir meilleur...","","False","0x00000157","",""
"","TEXT_VOICEMAN_03400_003320_PAPALYMO<tab>My friends. If I may, I would ask that you entrust Tupsimati to me.","TEXT_VOICEMAN_03400_003320_PAPALYMO<tab>J'ai quelque chose d'un peu particulier à te demander... Ça te dérangerait de me remettre Tupsimati<var 1D /var>?","","False","0x00000158","",""
"","TEXT_VOICEMAN_03400_003330_PAPALYMO<tab>Clouds gather upon the horizon, and as Master Louisoix's disciple, I would keep it close at hand.","TEXT_VOICEMAN_03400_003330_PAPALYMO<tab>Rassure-toi, un disciple de Louisoix comme moi n'en ferait jamais mauvais usage... C'est juste que j'ai le sentiment qu'une terrible tempête se prépare. J'aimerais prendre toutes les précautions possibles.","","False","0x00000159","",""
"","TEXT_VOICEMAN_03400_003340_PAPALYMO<tab>Thank you. I shall guard it well.","TEXT_VOICEMAN_03400_003340_PAPALYMO<tab>Merci.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03400_003350_PAPALYMO<tab>""...There is cause to hope.“","TEXT_VOICEMAN_03400_003350_PAPALYMO<tab>Des voyages s'achèvent...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03400_003360_PAPALYMO<tab>For every ending, every parting, marks a new beginning.","TEXT_VOICEMAN_03400_003360_PAPALYMO<tab>Comme s'il fallait que certains chapitres se closent
pour pouvoir vivre de nouvelles aventures...","","False","0x0000015C","",""

