"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_003170_URIANGER<tab>Very well. Then out of love for my lady Minfilia and Moenbryda both, this shall be my solemn charge.","TEXT_VOICEMAN_03400_003170_URIANGER<tab>Nun gut. Ich fühle selbst, dass dies die mir zugedachte Aufgabe ist. Auch für Moenbryda, die im Kampf gegen die Dunkelheit ihr Leben gab<var 1D /var>...","","False","0x00000144","",""
"","TEXT_VOICEMAN_03400_003180_YDA<tab>I... <var 1A 02 /var>Papalymo and I<var 1A 01 /var> should probably return to Thanalan to keep an eye on the Resistance.","TEXT_VOICEMAN_03400_003180_YDA<tab>Tja, dann werden wir weiter beobachten, was in der Be<var 16 /var>freiungs<var 16 /var>armee passiert!","","False","0x00000145","",""
"","TEXT_VOICEMAN_03400_003190_YDA<tab>There's still the matter of the Griffin and the Amalj'aa, not to mention the new imperial viceroy. That little lot must be worthy of our attention, right?","TEXT_VOICEMAN_03400_003190_YDA<tab>Schließlich haben die Eisenmasken den Amalj'aa Kristalle gegeben. Und außerdem ist der neue Statthalter von Ala Mhigo ganz klar ein Tyrann, auf den sollten wir sowieso lieber ein wachsames Auge haben.","","False","0x00000146","",""
"","TEXT_VOICEMAN_03400_003200_ALPHINAUD<tab>And what will you do, Alisaie?","TEXT_VOICEMAN_03400_003200_ALPHINAUD<tab>Alisaie, was ist mit dir?","","False","0x00000147","",""
"","TEXT_VOICEMAN_03400_003210_ALISAIE<tab>You know I have no great love for organizations and formalities.","TEXT_VOICEMAN_03400_003210_ALISAIE<tab>Du weißt doch, Organisationen und Vereine liegen mir nicht so.","","False","0x00000148","",""
"","TEXT_VOICEMAN_03400_003220_ALISAIE<tab>That being said...this new approach you propose is not wholly objectionable. And we've always got <var 08 E905 ((her)) ((him)) /var> to keep us from bickering.","TEXT_VOICEMAN_03400_003220_ALISAIE<tab>Aber wie ihr den neuen Bund dargestellt habt, finde ich gut. Und du bist ja auch dabei.","","False","0x00000149","",""
"","TEXT_VOICEMAN_03400_003230_ALISAIE<tab>But I will suffer no titles. I am not here for House Leveilleur, nor to walk in Grandfather's shadow.","TEXT_VOICEMAN_03400_003230_ALISAIE<tab>Und dass mich bitte keiner mehr „Fräulein Alisaie“ nennt, ja? Ich bin ja nicht als Enkelin des großen Louisoix hier, sondern aus meinem eigenen Entschluss.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03400_003240_ALPHINAUD<tab>Upon that point, we see eye to eye. If it please you, you may think of me as but another comrade-in-arms.","TEXT_VOICEMAN_03400_003240_ALPHINAUD<tab>Ich hoffe auch, dass ihr kein falsches Bild von mir habt. Mit grandios klingenden Titeln habe ich abgeschlossen.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03400_003250_TATARU<tab>Well then, <var 1A 02 /var>Alphy<var 1A 01 /var>─I, for my part, shall see to the paperwork and the finances with my characteristic aplomb.","TEXT_VOICEMAN_03400_003250_TATARU<tab>Dürfte ich fragen, hochwohlgeborener Herr Alphinaud, ob Ihr mir auch weiterhin gestattet, als Rezeptionistin des Bundes meine untertänigsten Dienste zu verrichten? ♪","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03400_003260_ALPHINAUD<tab>I would not have it any other way, Tataru.","TEXT_VOICEMAN_03400_003260_ALPHINAUD<tab>Ach Tataru, jetzt hör doch auf damit!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03400_003270_ALPHINAUD<tab>And we mustn't forget you. What now for the Warrior of Light?","TEXT_VOICEMAN_03400_003270_ALPHINAUD<tab>Was sind nun deine Ziele? Und damit meine ich, was du persönlich anstrebst. ","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE<tab>Was hast du vor?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE<tab>A new adventure, what else?","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE<tab>Neue Abenteuer erleben und neue Gegner bezwingen!","","False","0x00000150","",""
"","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE<tab>The road goes ever on...","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE<tab>Stets auf der Suche bleiben.","","False","0x00000151","",""
"","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE<tab>To strive for those we have lost. For those we can yet save.","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE<tab>Das Vermächtnis unserer Kameraden im Herzen bewahren.","","False","0x00000152","",""
"","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE<tab>...","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE<tab>...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03400_003280_ALPHINAUD<tab>Indeed.","TEXT_VOICEMAN_03400_003280_ALPHINAUD<tab>Nun, dann lass uns sehen, was die Zukunft bringt.","","False","0x00000154","",""
"","TEXT_VOICEMAN_03400_003290_YSHTOLA<tab>The path behind us was fraught with hardship, and the path before us will be no less unforgiving. But a new dawn <var 1A 02 /var>shall<var 1A 01 /var> break over the realm, and I see before me the faces of those who will deliver it.","TEXT_VOICEMAN_03400_003290_YSHTOLA<tab>Auch wenn viele Hindernisse vor uns liegen, werden wir gemeinsam dafür sorgen, dass der Bund der Morgenröte künftig Eorzea wirklich in helles Morgenlicht taucht.","","False","0x00000155","",""
"","TEXT_VOICEMAN_03400_003300_PAPALYMO<tab>One world's heroes are another world's villains. One world's loss another world's gain.","TEXT_VOICEMAN_03400_003300_PAPALYMO<tab>Die Helden <var 1A 02 /var>einer<var 1A 01 /var> Welt sind die Plage einer anderen; und der Verlust für <var 1A 02 /var>eine<var 1A 01 /var> Welt ist einer anderen Gewinn.","","False","0x00000156","",""
"","TEXT_VOICEMAN_03400_003310_PAPALYMO<tab>""Where men go as one, there is life... And where there is life...“","TEXT_VOICEMAN_03400_003310_PAPALYMO<tab>Gewiss ist nur, dass sie alle in den Herzen anderer weiterleben.","","False","0x00000157","",""
"","TEXT_VOICEMAN_03400_003320_PAPALYMO<tab>My friends. If I may, I would ask that you entrust Tupsimati to me.","TEXT_VOICEMAN_03400_003320_PAPALYMO<tab>Ich habe eine Bitte. Würdet ihr mir Louisoix' Stab anvertrauen? ","","False","0x00000158","",""
"","TEXT_VOICEMAN_03400_003330_PAPALYMO<tab>Clouds gather upon the horizon, and as Master Louisoix's disciple, I would keep it close at hand.","TEXT_VOICEMAN_03400_003330_PAPALYMO<tab>Keine Sorge, ich stelle nichts Böses damit an. Das könnte ich meinem ehrenwerten Lehrmeister ja nicht antun. Ich möchte nur für das Kommende gewappnet sein. ","","False","0x00000159","",""
"","TEXT_VOICEMAN_03400_003340_PAPALYMO<tab>Thank you. I shall guard it well.","TEXT_VOICEMAN_03400_003340_PAPALYMO<tab>Danke.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03400_003350_PAPALYMO<tab>""...There is cause to hope.“","TEXT_VOICEMAN_03400_003350_PAPALYMO<tab>Ein Ende ist ein Anfang ...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03400_003360_PAPALYMO<tab>For every ending, every parting, marks a new beginning.","TEXT_VOICEMAN_03400_003360_PAPALYMO<tab>Und so muss erst etwas beendet werden, bevor etwas Neues beginnen kann.","","False","0x0000015C","",""

