"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_003350_LYSE<tab>Oh, thank goodness for that!","TEXT_VOICEMAN_05400_003350_LYSE<tab>Tu es sain et sauf, quel soulagement...","","True","0x0000015E","",""
"","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>Glory be... Glory be... Glory be...","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>G-g-g... G-gloire... Gloire<var 1D /var>!","","True","0x0000015F","",""
"","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Glory be...to Garlemald!","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Gloire à l'empire de Garlemald<var 1D /var>!","","True","0x00000160","",""
"","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Pendant ce temps, au palais impérial de Garlemald","","True","0x00000161","",""
"","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>The piles have been driven as planned, and the first of the beasts has roared to life.","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>J'ai pu installer les pylônes aux endroits prévus et créer Luna-Bahamut, notre toute première bête.","","True","0x00000162","",""
"","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Moreover, I am pleased to report that preparations are well underway for the rest. Ere long, chaos shall reign over all the land─as befits the Final Days.","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Évidemment, nous en engendrerons bientôt une deuxième, et sous peu, cette planète entière sera secouée par le chaos d'une nouvelle apocalypse.","","True","0x00000163","",""
"","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Call it what you will. So long as my friend returns to me, fangs bared and claws sharpened, I care not.","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Plante le décor de mon duel comme il te semble. Tout ce qui compte, c'est que mon ami<var 08 E905 ((e)) (()) /var> pointe ses crocs acérés vers moi.","","True","0x00000164","",""
"","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Of course, my lord. By strange coincidence, your dear friend chanced to be present when I made my declaration.","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Bien entendu... En parlant du loup, nous nous sommes croisés par hasard lorsque je suis allé remettre ma déclaration de guerre. ","","True","0x00000165","",""
"","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>I took the liberty of informing <var 08 E905 ((her)) ((him)) /var> that you await <var 08 E905 ((her)) ((his)) /var> coming. Though, I confess, I may have singed <var 08 E905 ((her)) ((him)) /var> a little in the process.","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>Je lui ai dit que vous l'attendiez, Votre Altesse. Par contre, il se peut que je l'aie un poil esquinté<var 08 E905 ((e)) (()) /var> dans le feu de l'action...","","True","0x00000166","",""
"","TEXT_VOICEMAN_05400_003440_ZENOS<tab>And why do you tell me this? Are you in such a hurry to die?","TEXT_VOICEMAN_05400_003440_ZENOS<tab>Ça fait partie de ton rapport<var 1D /var>? Ou tu cherches à me provoquer<var 1D /var>?","","True","0x00000167","",""
"","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>Ah, my apologies. I must guard my tongue lest it be the end of me.","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>Oh, mes excuses, Votre Altesse. J'ai peut-être poussé le bouchon un peu trop loin.","","True","0x00000168","",""
"","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Though...there is something to be said for such a glorious death. Better to fall to one who <var 1A 02 /var>has it all<var 1A 01 /var> than falter before an inferior... I shall keep it in mind as a contingency.","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Quoiqu'un duel à mort contre un être accompli comme vous serait une fin plutôt souhaitable. Disons que c'est une alternative possible.","","True","0x00000169","",""
"","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>For now, however, I shall proceed with the plan. My lord.","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>Enfin, nous n'en sommes pas encore là. Poursuivons donc notre plan comme nous l'avions prévu.","","True","0x0000016A","",""
"","TEXT_VOICEMAN_05400_003480_ZENOS<tab>I must find myself a new weapon. One worthy of our long-awaited reunion.","TEXT_VOICEMAN_05400_003480_ZENOS<tab>Bien, il est temps d'aller s'équiper pour la chasse. Il me faut une arme digne de ce nom si je souhaite affronter mon ami<var 08 E905 ((e)) (()) /var> comme il se doit...","","True","0x0000016B","",""
