"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_003500_YSHTOLA<tab>...Would you describe it to me, Urianger? Paint for me a picture with your words.","TEXT_VOICEMAN_05002_003500_YSHTOLA<tab>Dis, Urianger... Comment est la nuit<var 1D /var>?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05002_003510_URIANGER<tab>A sea of shimmering stars. Diamonds strewn across a raven gown, boundless and beautiful.","TEXT_VOICEMAN_05002_003510_URIANGER<tab>Elle est telle une étoffe de velours noir ébène dans laquelle auraient été tissées des étoiles. Et leurs teintes blanches et irisées décorent ce canevas de leurs myriades.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05002_003520_URIANGER<tab>'Tis an exquisite sight not unlike that of the Source. Calm and gentle...and forgiving...","TEXT_VOICEMAN_05002_003520_URIANGER<tab>Cette nuit ressemble en tout point à celle de notre monde. Magnifique, douce, paisible... La même étendue céleste, la même mer sombre dans laquelle on voudrait plonger.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05002_003530_YSHTOLA<tab>I can see it...","TEXT_VOICEMAN_05002_003530_YSHTOLA<tab>Tant mieux...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05002_003540_URIANGER<tab>For however deep the void, or wide the expanse, there is no shore so distant as to be beyond the reach of light. ...Ominous though that may sound, given our present travails.","TEXT_VOICEMAN_05002_003540_URIANGER<tab>Les étoiles sont elles aussi porteuses d'un flux vital. La vue de ce spectacle doit être majestueuse, non<var 1D /var>?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05002_003550_YSHTOLA<tab>Well fought. Let us return home.","TEXT_VOICEMAN_05002_003550_YSHTOLA<tab>Bien joué<var 1D /var>! On va pouvoir rentrer la tête haute.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05002_003560_YSHTOLA<tab>The murals. If I am not mistaken, they predate the empire.","TEXT_VOICEMAN_05002_003560_YSHTOLA<tab>Les fresques sur ces murs datent de l'époque de Ronka, non<var 1D /var>?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05002_003570_RYNE<tab>How can you tell?","TEXT_VOICEMAN_05002_003570_RYNE<tab>Vous pouvez les voir<var 1D /var>!?","","False","0x00000180","",""
"","TEXT_VOICEMAN_05002_003580_YSHTOLA<tab>A peculiarity of the paint. Most are made from mineral-based pigments, but whatever was used here is older than anything I have ever seen.","TEXT_VOICEMAN_05002_003580_YSHTOLA<tab>Oui. La plupart des pigments qui ont servi à les peindre sont composés de minéraux que je parviens à discerner.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05002_003590_YSHTOLA<tab>According to Almet, this sanctuary was built to preserve the wisdom of the ancients. What events do these murals commemorate, I wonder?","TEXT_VOICEMAN_05002_003590_YSHTOLA<tab>Almet et les autres m'ont expliqué que l'Enchevêtrement des Qitari était autrefois un lieu sacré où était conservé un savoir ancestral. J'imagine qu'elles voulaient parler de ces fresques...","","False","0x00000182","",""
"","TEXT_VOICEMAN_05002_003600_EMETSELCH<tab>Must you always linger after defeating your enemies? Navigating these halls on foot is exhausting.","TEXT_VOICEMAN_05002_003600_EMETSELCH<tab>Et si on évitait les arrêts inutiles<var 1D /var>? Vous étiez tellement en retard qu'il a fallu que je vienne vous chercher. J'en ai plein les pieds<var 1D /var>!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05002_003610_THANCRED<tab>Come to lead us to safety, have you?","TEXT_VOICEMAN_05002_003610_THANCRED<tab>Parce que tu es venu nous rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner, peut-être<var 1D /var>?","","False","0x00000184","",""
"","TEXT_VOICEMAN_05002_003620_EMETSELCH<tab>Hmph! I was <var 1A 02 /var>bored<var 1A 01 /var>. But how is the hero of the hour?","TEXT_VOICEMAN_05002_003620_EMETSELCH<tab>Vous rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner<var 1D /var>? Et puis quoi encore<var 1D /var>?","","False","0x00000185","",""
"","TEXT_VOICEMAN_05002_003630_EMETSELCH<tab>Hmm. Fighting fit, I see. Keep up the good work.","TEXT_VOICEMAN_05002_003630_EMETSELCH<tab>Hum... J'imagine qu'il faudra encore terrasser quelques bestioles pour être fixé.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05002_003640_YSHTOLA<tab>You're plotting something.","TEXT_VOICEMAN_05002_003640_YSHTOLA<tab>C'est-à-dire<var 1D /var>?","","False","0x00000187","",""
"","TEXT_VOICEMAN_05002_003650_EMETSELCH<tab>Every hour of every day. But never you mind about that. As I have told you a thousand times before: I like to watch. Nothing more.","TEXT_VOICEMAN_05002_003650_EMETSELCH<tab>N'arrêterez-vous donc jamais de me demander de me justifier<var 1D /var>? J'ai tenu et tiens toujours ma parole<var 1D /var>: je vous aide et je vous observe.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05002_003660_EMETSELCH<tab>Well! I would quit this place, and I suggest you do the same. There is yet work to be done.","TEXT_VOICEMAN_05002_003660_EMETSELCH<tab>Et puisque j'ai vu ce que j'avais à voir, je vais pouvoir rentrer<var 1D /var>! Je vous conseille d'en faire autant. Vous avez encore pas mal de pain sur la planche.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05002_003670_EMETSELCH<tab>Ah...there is a sight to bring a tear to the eye.","TEXT_VOICEMAN_05002_003670_EMETSELCH<tab>Voilà qui en inspire, de la mélancolie...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05002_003680_RYNE<tab>You recognize these scenes?","TEXT_VOICEMAN_05002_003680_RYNE<tab>Vous connaissez cette fresque<var 1D /var>?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05002_003690_EMETSELCH<tab>That I do. Indeed, there was a time when anyone and everyone would.","TEXT_VOICEMAN_05002_003690_EMETSELCH<tab>Il fut un temps où personne n'en ignorait l'existence.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05002_003700_EMETSELCH<tab>Until one calamitous day when the world was divided across ten and three reflections, sundering the land and all who dwelled upon it.","TEXT_VOICEMAN_05002_003700_EMETSELCH<tab>Lorsque le monde éclata, il se divisa en un monde primitif et treize reflets. Il en alla de même pour chaque vie, qui fut fragmentée et dispersée dans chaque reflet, pour y forger un nouveau destin.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05002_003710_EMETSELCH<tab>And the worst part? No one could remember it. Not really. Just fragments and fleeting memories of an achingly familiar world...","TEXT_VOICEMAN_05002_003710_EMETSELCH<tab>Ces quatorze fragments d'une même âme vécurent sans aucun souvenir du monde originel, même s'il arrivait qu'une brève vision de celui-ci vienne hanter leurs rêves...","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05002_003720_EMETSELCH<tab>A vision shared of a paradise lost, preserved only in song and scripture and paint...","TEXT_VOICEMAN_05002_003720_EMETSELCH<tab>Un rêve commun au genre humain tout entier... Il le connaissait, sans le reconnaître pour autant. Il fit de ce grand mystère l'objet de dessins, de chansons et de bien d'autres choses...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05002_003730_EMETSELCH<tab>Once upon a time. Yet here we find ourselves again. To look, learn, and <var 1A 02 /var>remember<var 1A 01 /var>...","TEXT_VOICEMAN_05002_003730_EMETSELCH<tab>Ça faisait un moment que je n'avais plus vu une de ces fresques. Jamais je n'aurais imaginé en trouver une ici.","","False","0x00000190","",""
"","TEXT_VOICEMAN_05002_003740_YSHTOLA<tab>Then share with us the stories you know so well. We are listening.","TEXT_VOICEMAN_05002_003740_YSHTOLA<tab>Puisque tu en sais autant, tu peux peut-être nous en dire plus<var 1D /var>?","","False","0x00000191","",""
"","TEXT_VOICEMAN_05002_003750_EMETSELCH<tab>Before the great sundering, there was one world. A world that knew naught but peace and prosperity.","TEXT_VOICEMAN_05002_003750_EMETSELCH<tab>C'était avant l'éclatement du monde originel. À l'époque, l'endroit était peuplé par les nombreux habitants d'une civilisation prospère.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05002_003760_EMETSELCH<tab>Until it was faced with a crisis. Unprecedented, terrifying. Civilization found itself perched upon a precipice, staring into oblivion.","TEXT_VOICEMAN_05002_003760_EMETSELCH<tab>Mais l'ordre des choses périclita et une calamité sans précédent se produisit, menaçant la vie et la planète tout entière.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05002_003770_EMETSELCH<tab>But through prayer and sacrifice, the will of the star was made manifest.","TEXT_VOICEMAN_05002_003770_EMETSELCH<tab>À force de prières et de sacrifices, cette civilisation tissa un nouvel ordre naturel pour sa planète... La volonté de l'astre était née.","","False","0x00000194","",""
"","TEXT_VOICEMAN_05002_003780_EMETSELCH<tab>Zodiark was His name, and by His grace was the calamity averted.","TEXT_VOICEMAN_05002_003780_EMETSELCH<tab>“Zordiarche” vit le jour. Et grâce à lui, la calamité fut maîtrisée.","","False","0x00000195","",""
"","TEXT_VOICEMAN_05002_003790_YSHTOLA<tab>Zodiark!?","TEXT_VOICEMAN_05002_003790_YSHTOLA<tab>Qu'est-ce que Zordiarche vient faire là-dedans<var 1D /var>? Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000196","",""
"","TEXT_VOICEMAN_05002_003800_EMETSELCH<tab>A savior mighty and magnificent, deserving of reverence and gratitude...one would have thought. Yet some thought otherwise.","TEXT_VOICEMAN_05002_003800_EMETSELCH<tab>La calamité passa, mais Zordiarche et son incommensurable puissance divisaient les hommes.","","False","0x00000197","",""
"","TEXT_VOICEMAN_05002_003810_EMETSELCH<tab>From the fears of these naysayers would rise Hydaelyn─She who was to serve as His shackles. To bind Him and hold Him in check.","TEXT_VOICEMAN_05002_003810_EMETSELCH<tab>Certains pensaient qu'il valait mieux le confiner, et donnèrent naissance à Hydaelyn, afin de l'entraver.","","False","0x00000198","",""
"","TEXT_VOICEMAN_05002_003820_EMETSELCH<tab>And so they fought, and they fought, and they fought. And in the end...Hydaelyn was victorious.","TEXT_VOICEMAN_05002_003820_EMETSELCH<tab>Le combat fit rage, et Hydaelyn ne triompha que de justesse.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05002_003830_EMETSELCH<tab>With all Her strength She smote Him─dealing a blow so devastating that it split the very fabric of reality. And thus was Zodiark banished and His being divided.","TEXT_VOICEMAN_05002_003830_EMETSELCH<tab>L'assaut qu'elle mena de tout son corps brisa le monde... et fractionna Zordiarche qui se retrouva emprisonné.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05002_003840_EMETSELCH<tab>That concludes today's lesson on long-forgotten history. Though I imagine your Mother would offer a rather contradictory account. As is Her wont.","TEXT_VOICEMAN_05002_003840_EMETSELCH<tab>Voilà pour l'histoire oubliée de tous. Libre à vous d'y croire ou non. Je sais bien qu'Hydaelyn a un tout autre son de cloche.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05002_003850_THANCRED<tab>I'm sorry─I can only assume I misheard, but it sounded an awful lot like you were implying both Zodiark and Hydaelyn are not gods, but─","TEXT_VOICEMAN_05002_003850_THANCRED<tab>Admettons... Admettons que tu dises vrai. Ça changerait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment l'essence de ce que sont Zordiarche et Hydaelyn<var 1D /var>!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05002_003860_EMETSELCH<tab>What? Not gods of the First? Is that what you thought these paintings depicted? Or...? Oh! Ohhh...","TEXT_VOICEMAN_05002_003860_EMETSELCH<tab>Parce que vous n'aviez toujours pas réalisé<var 1D /var>? Ces deux entités n'ont jamais été les dieux primitifs de cette étoile.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05002_003870_EMETSELCH<tab>They are gods after a fashion, yes, but no different from the kind with which you are so intimately acquainted. Formed of faith and prayer, of conviction and devotion...","TEXT_VOICEMAN_05002_003870_EMETSELCH<tab>Ce sont des volontés de l'astre matérialisées par l'Homme. Vous préférez que j'utilise des termes plus simples<var 1D /var>?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05002_003880_EMETSELCH<tab>The eldest and most powerful...of primals.","TEXT_VOICEMAN_05002_003880_EMETSELCH<tab>Ce sont les plus anciens et les plus puissants des Primordiaux.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05002_003890_YSHTOLA<tab>You have spun quite a tale.","TEXT_VOICEMAN_05002_003890_YSHTOLA<tab>Je comprends ce que tu dis, mais j'ai beaucoup de mal à y croire...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05002_003900_YSHTOLA<tab>Yet you have not explained the role of the Ascians in all of this. How is it you are privy to ancient secrets lost to time?","TEXT_VOICEMAN_05002_003900_YSHTOLA<tab>Et qui es-tu, toi, pour détenir une telle vérité<var 1D /var>?","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05002_003901_EMETSELCH<tab>(LAUGH)","TEXT_VOICEMAN_05002_003901_EMETSELCH<tab>Ha ha ha...","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05002_003910_EMETSELCH<tab>Finally, <var 1A 02 /var>finally<var 1A 01 /var>, you ask the right question! And shrewd questions warrant honest answers...","TEXT_VOICEMAN_05002_003910_EMETSELCH<tab>Enfin, j'ai cru que vous ne le demanderiez jamais<var 1D /var>! C'est vrai, ça... Qu'est-ce qu'un Ascien<var 1D /var>?","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05002_003920_EMETSELCH<tab>We Ascians know because it is our history. Our story.","TEXT_VOICEMAN_05002_003920_EMETSELCH<tab>En ce qui me concerne, je suis un Ascien originel... Car il se trouve que nous ne sommes pas tous les mêmes.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05002_003930_EMETSELCH<tab>It was we who summoned Zodiark─we natives of that sundered paradise.","TEXT_VOICEMAN_05002_003930_EMETSELCH<tab>Les miens sont ceux qui ont invoqué Zordiarche. En d'autres termes, nous sommes les humains qui peuplaient le monde avant qu'il n'éclate.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05002_003940_EMETSELCH<tab>Now do you see why we yearn for the Great Rejoining?","TEXT_VOICEMAN_05002_003940_EMETSELCH<tab>Vous comprenez sans doute mieux pourquoi la réunification des mondes est si importante à nos yeux<var 1D /var>?","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05002_003950_EMETSELCH<tab>For our world...for our people...for all creation to be made whole again.","TEXT_VOICEMAN_05002_003950_EMETSELCH<tab>Je voudrais seulement... que les Hommes retrouvent leur véritable forme.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05002_003960_EMETSELCH<tab>Wouldn't you wish for the same?","TEXT_VOICEMAN_05002_003960_EMETSELCH<tab>Est-ce si difficile à comprendre<var 1D /var>?","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05002_003970_RUNAR<tab>Ah, you are returned! And none the worse for wear, I see.","TEXT_VOICEMAN_05002_003970_RUNAR<tab>Vous revoilà... Et sains et saufs qui plus est<var 1D /var>!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05002_003980_YSHTOLA<tab>You needn't worry about us. What became of the Eulmoran soldiers, more importantly?","TEXT_VOICEMAN_05002_003980_YSHTOLA<tab>Oui, évidemment<var 1D /var>! Nous étions bien plus inquiets pour vous que pour nous.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05002_003990_RUNAR<tab>They turned tail and fled at the sight of the night sky.","TEXT_VOICEMAN_05002_003990_RUNAR<tab>Fallait pas. L'armée eulmorienne a battu en retraite dès qu'elle a vu le ciel changer.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05002_004000_RUNAR<tab>The Children of the Everlasting Dark have also retreated back to Woven Oath.","TEXT_VOICEMAN_05002_004000_RUNAR<tab>Et les enfants des Ténèbres éternelles sont allés se cacher au fond de leur trou. Ils ne peuvent plus dire que nos prières sont inutiles maintenant.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05002_004010_RUNAR<tab>Try as they might, they could not deny the truth of their own eyes...","TEXT_VOICEMAN_05002_004010_RUNAR<tab>Comment pourraient-ils nier ce dont nous avons tous été témoins<var 1D /var>? Il existe bel et bien une mer sombre dans les cieux. Un endroit où la vie va se réfugier...","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05002_004020_RUNAR<tab>The sunless sea of heaven, full of love and grace, where none need know pain or suffering.","TEXT_VOICEMAN_05002_004020_RUNAR<tab>Que cette mer remplisse nos êtres de son doux silence et d'un chaleureux amour... Là-bas, il n'y a plus de douleur ni de peur.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05002_004030_RUNAR<tab>In that moment, when the sky's light began to wane, I knew our prayers had been answered.","TEXT_VOICEMAN_05002_004030_RUNAR<tab>Nos prières ont été entendues. Quand je m'en suis aperçu, je me suis senti déborder de bravoure.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05002_004040_RUNAR<tab>...That we were doomed to face oblivion at life's end no longer.","TEXT_VOICEMAN_05002_004040_RUNAR<tab>La vie humaine ne s'éteindra pas si facilement, même dans ce monde en ruines.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05002_004050_RUNAR<tab>When first we met, I harbored certain suspicions about you. Now I see that I was right.","TEXT_VOICEMAN_05002_004050_RUNAR<tab>J'ai toujours trouvé que vous et vos amis aviez quelque chose d'intrigant... Les événements récents m'ont ouvert les yeux.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05002_004060_RUNAR<tab>You are the Bringers of Shadow. The Warriors of Darkness. The saviors for whom we have prayed for so long.","TEXT_VOICEMAN_05002_004060_RUNAR<tab>J'ai face à moi les Guerriers des Ténèbres, je me trompe<var 1D /var>?","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05002_004070_YSHTOLA<tab>I suppose you're not entirely wrong...","TEXT_VOICEMAN_05002_004070_YSHTOLA<tab>Andouille, va... Est-ce si important que ça<var 1D /var>?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05002_004080_YSHTOLA<tab>But we are not worthy of your reverence, nor have we any desire to be worshipped. If you would pray, pray for your children, that they may one day know a better world.","TEXT_VOICEMAN_05002_004080_YSHTOLA<tab>Les prières du peuple de la Nuit ne célèbrent rien ni personne. Elles portent la sagesse et le désir de vivre que vous avez hérité de vos ancêtres et que vous transmettrez aux générations suivantes.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05002_004090_RUNAR<tab>...I will do as you say. But please, let us at least hold a feast to celebrate your victory. You deserve that much.","TEXT_VOICEMAN_05002_004090_RUNAR<tab>Je... Je sais. Mais vous ne voudriez pas que j'organise une fête pour vous, pour qu'on vous rende quand même un peu hommage<var 1D /var>?","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05002_004100_YSHTOLA<tab>I am sorry, Runar, but there is still much to be done, and scant time in which to do it.","TEXT_VOICEMAN_05002_004100_YSHTOLA<tab>Runar... Ne retenons pas nos amis plus longtemps. Le devoir les attend.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05002_004110_YSHTOLA<tab>We must go─all of us. For we share the same path and the same fate.","TEXT_VOICEMAN_05002_004110_YSHTOLA<tab>D'ailleurs, je ne vais pas pouvoir rester, moi non plus. Mon destin est de les accompagner.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05002_004120_RUNAR<tab>So be it. I ask only that you hold us in your hearts, as we will hold you in ours, now and ever after. By the boundless dark, this I swear.","TEXT_VOICEMAN_05002_004120_RUNAR<tab>D'accord... Mais jamais je n'oublierai ce qu'on vous doit. Je le jure sur les Ténèbres et leur splendeur<var 1D /var>!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS<tab>So there's a light sealed inside you, is there? You wouldn't know it from the outside. You look the same as you ever did to me.","TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS<tab>Alors comme ça, la Lumière que ton corps absorbe en reste prisonnière<var 1D /var>? Tu n'as pourtant pas l'air d'aller plus mal que d'habitude.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE<tab>Que répondez-vous à Ardbert<var 1D /var>?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE<tab>I must stay the course. For the others.","TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE<tab>Mes compagnons sauront m'aider.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE<tab>And what if that changes? What if it overwhelms me?","TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE<tab>J'ai peur qu'elle me submerge...","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE<tab>Then I suppose there's naught to do but rest.","TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE<tab>Rien ne sert de se torturer avec ça. Je préfère me reposer.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS<tab>True enough. Packing up and going home isn't really an option, is it. If you don't face the music here, it'll only come and find you there.","TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS<tab>J'espère... Surtout que le problème ne disparaîtra pas demain, même si tu arrêtes de chasser les purgateurs.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS<tab>Damned if I know. It's not as if I can lift a finger to help myself, much less you.","TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS<tab>J'espère que tu ne comptes pas trop sur moi<var 1D /var>! Dans mon état, je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impuissant.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS<tab>Have faith in your friends. Look out for them, and hope that they look out for you. What more can you do?","TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS<tab>Je pense que... tu sais... tu ferais bien de t'en remettre à tes compagnons et de prendre soin d'eux. Ils comprennent la situation. Tu n'as pas vraiment le choix de toute façon, si<var 1D /var>?","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS<tab>Ah, yes. If they're not asking you to fight they're telling you to rest. Which isn't to say they're wrong. You'll need your strength for what's to come.","TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS<tab>Tu as raison de prendre soin de toi. Moi aussi je trouve que manger, dormir... c'est important.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS<tab>...Think he was telling the truth? Emet, I mean. All that rot about Hydaelyn being no different from any other primal...","TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS<tab>Au fait, je repensais à Emet-Selch et à cette histoire d'Hydaelyn créée par les Asciens.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS<tab>If so, what would that make Her “blessing”? Are we just slaves to Her will?","TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS<tab>Si ce qu'il dit est vrai, ça veut dire que les gens comme nous, ceux qui ont reçu la bénédiction de la Lumière, ne seraient rien de plus que des subjugués<var 1D /var>?","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS<tab>Ahh─let's pay him no mind. Lies are the Ascians' stock-in-trade.","TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS<tab>Bah, laisse tomber... Si tu n'y as jamais réfléchi, je veux pas t'embêter avec ça. Surtout qu'il est possible que ce type ait menti pour mieux vous manipuler.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS<tab>Villains, heroes─all a matter of perspective, they'd have you believe. One man's fond memory another's waking nightmare...","TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS<tab>Notre vision de ce qui est juste change si facilement... Un acte ayant suscité l'admiration de certaines personnes un jour, peut inspirer la haine le lendemain, au point de vouloir l'effacer de toutes les mémoires.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS<tab>Me, I'm no saint or savior─just another sinner. And I know damn well I'm in no position to judge...","TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS<tab>C'est pour ça que je m'étais juré de ne plus encourager ni combattre qui que ce soit...","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS<tab>When I saw the people of Slitherbough look up at the sky and celebrate the return of the dark...felt good.","TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS<tab>Et puis j'ai vu l'émotion sincère des habitants de Serpentige découvrant le ciel nocturne de leurs légendes. J'ai été heureux pour eux.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS<tab>It was moments like that that I cherished─much more than the thrill of adventure. The quiet after the storm.","TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS<tab>L'aventure était belle, mais les re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments reçus après le combat étaient au moins aussi plaisants.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS<tab>I always took comfort in that.","TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS<tab>Ça m'a un peu rappelé le bon vieux temps...","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE<tab>Meanwhile, in Garlemald...","TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans le monde primitif, à Garlemald","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05002_004270_ESTINIEN<tab>What did the scouts have to report?","TEXT_VOICEMAN_05002_004270_ESTINIEN<tab>Alors, où en sommes-nous<var 1D /var>?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05002_004280_SHADOWHUNTER<tab>Several skirmishes, but nothing of consequence. The fighting seems to have taken its toll on both sides.","TEXT_VOICEMAN_05002_004280_SHADOWHUNTER<tab>Aucun coup de théâtre en vue... Des petits conflits ont éclaté, mais l'armée impériale et celle de l'Alliance ne savent plus comment poursuivre l'attaque.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05002_004290_ESTINIEN<tab>A stalemate, then. The Alliance has done well to hold the line for so long.","TEXT_VOICEMAN_05002_004290_ESTINIEN<tab>Le conflit s'enlise... Ceci dit, l'Alliance ne s'en sort pas trop mal malgré son désavantage numérique.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05002_004300_ESTINIEN<tab>...But then they did have Ishgardian reinforcements.","TEXT_VOICEMAN_05002_004300_ESTINIEN<tab>Normal, quand on compte les soldats de la Guerre du chant des dragons dans ses rangs. Sans eux, ce ne serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas la même histoire.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05002_004310_SHADOWHUNTER<tab>Nevertheless, neither side has any appetite for a prolonged engagement.","TEXT_VOICEMAN_05002_004310_SHADOWHUNTER<tab>Toujours est-il qu'aucun des deux camps ne souhaite voir les combats s'éterniser.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05002_004320_SHADOWHUNTER<tab>'Tis but the calm before the storm. And should the Empire choose to bring their full might to bear...","TEXT_VOICEMAN_05002_004320_SHADOWHUNTER<tab>Cette situation, c'est le calme avant la tempête. Et s'il prenait à l'Empire l'envie de faire le ménage...","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05002_004330_ESTINIEN<tab>To say nothing of Black Rose.","TEXT_VOICEMAN_05002_004330_ESTINIEN<tab>... Il pourrait avoir recours à la rose noire.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05002_004340_ESTINIEN<tab>All the more reason to hasten our search. How close are your people to identifying our next target?","TEXT_VOICEMAN_05002_004340_ESTINIEN<tab>Il faut accélérer les recherches. Où en sont les préparatifs pour notre in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion<var 1D /var>?","","False","0x000001D2","",""
