"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_003500_YSHTOLA<tab>...Would you describe it to me, Urianger? Paint for me a picture with your words.","TEXT_VOICEMAN_05002_003500_YSHTOLA<tab>Sag, Urianger. Ist der Nachthimmel nicht schön?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05002_003510_URIANGER<tab>A sea of shimmering stars. Diamonds strewn across a raven gown, boundless and beautiful.","TEXT_VOICEMAN_05002_003510_URIANGER<tab>Unendlich tief scheint die Dunkelheit in sternenklarer Nacht,<br>Doch bestückt von unermesslichem Funkeln, in weißer, schillernder Pracht.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05002_003520_URIANGER<tab>'Tis an exquisite sight not unlike that of the Source. Calm and gentle...and forgiving...","TEXT_VOICEMAN_05002_003520_URIANGER<tab>Der Nachthimmel steht dem Firmament in unserer alten Welt um nichts in Schönheit nach. Schweigsam und versöhnlich ruht das Dunkle Meer des Himmels.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05002_003530_YSHTOLA<tab>I can see it...","TEXT_VOICEMAN_05002_003530_YSHTOLA<tab>Ja<var 1D /var>... das Dunkle Meer des Himmels. ","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05002_003540_URIANGER<tab>For however deep the void, or wide the expanse, there is no shore so distant as to be beyond the reach of light. ...Ominous though that may sound, given our present travails.","TEXT_VOICEMAN_05002_003540_URIANGER<tab>Welch Geheimnisse des Lebens die Sterne wohl noch hüten? Zu gerne würde ich sie einmal mit deinen Augen sehen.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05002_003550_YSHTOLA<tab>Well fought. Let us return home.","TEXT_VOICEMAN_05002_003550_YSHTOLA<tab>Wir können stolz auf uns sein. Wir haben viel erreicht.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05002_003560_YSHTOLA<tab>The murals. If I am not mistaken, they predate the empire.","TEXT_VOICEMAN_05002_003560_YSHTOLA<tab>Die Malereien hier wurden vor der Ronka-Epoche gefertigt.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05002_003570_RYNE<tab>How can you tell?","TEXT_VOICEMAN_05002_003570_RYNE<tab>Wirklich? Woran hast du das denn jetzt erkannt?","","False","0x00000180","",""
"","TEXT_VOICEMAN_05002_003580_YSHTOLA<tab>A peculiarity of the paint. Most are made from mineral-based pigments, but whatever was used here is older than anything I have ever seen.","TEXT_VOICEMAN_05002_003580_YSHTOLA<tab>An dem Farbstoff, mit dem sie gemalt sind. Die meisten Farben sind mineralischen Ursprungs und lassen sich leicht unterscheiden.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05002_003590_YSHTOLA<tab>According to Almet, this sanctuary was built to preserve the wisdom of the ancients. What events do these murals commemorate, I wonder?","TEXT_VOICEMAN_05002_003590_YSHTOLA<tab>Almet sagte, dass die Irrungen der Qitari ein heiliger Ort seien, der das Wissen uralter Zeiten bewahrt. Damit meinte sie sicher auch diese Malereien.","","False","0x00000182","",""
"","TEXT_VOICEMAN_05002_003600_EMETSELCH<tab>Must you always linger after defeating your enemies? Navigating these halls on foot is exhausting.","TEXT_VOICEMAN_05002_003600_EMETSELCH<tab>Da läuft man sich die Füße wund und ihr schaut euch die Bilder an<var 1D /var>... Ich war schon ein ganzes Stück weiter.","","False","0x00000183","",""
"","TEXT_VOICEMAN_05002_003610_THANCRED<tab>Come to lead us to safety, have you?","TEXT_VOICEMAN_05002_003610_THANCRED<tab>Was willst du jetzt schon wieder?","","False","0x00000184","",""
"","TEXT_VOICEMAN_05002_003620_EMETSELCH<tab>Hmph! I was <var 1A 02 /var>bored<var 1A 01 /var>. But how is the hero of the hour?","TEXT_VOICEMAN_05002_003620_EMETSELCH<tab>Ah, der lästige Wachhund. ","","False","0x00000185","",""
"","TEXT_VOICEMAN_05002_003630_EMETSELCH<tab>Hmm. Fighting fit, I see. Keep up the good work.","TEXT_VOICEMAN_05002_003630_EMETSELCH<tab>Mmh<var 1D /var>... Es ist noch zu früh. Du musst noch ein paar mehr vernichten, damit ich mir sicher sein kann.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05002_003640_YSHTOLA<tab>You're plotting something.","TEXT_VOICEMAN_05002_003640_YSHTOLA<tab>Was soll das heißen?","","False","0x00000187","",""
"","TEXT_VOICEMAN_05002_003650_EMETSELCH<tab>Every hour of every day. But never you mind about that. As I have told you a thousand times before: I like to watch. Nothing more.","TEXT_VOICEMAN_05002_003650_EMETSELCH<tab>Ihr wollt aber auch alles haarklein erklärt bekommen. Ich halte nur mein Versprechen: Ich helfe und beobachte euch.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05002_003660_EMETSELCH<tab>Well! I would quit this place, and I suggest you do the same. There is yet work to be done.","TEXT_VOICEMAN_05002_003660_EMETSELCH<tab>Und da ich das nun getan habe, bin ich auch schon wieder weg. Ich wünsche weiterhin gutes Gelingen!","","False","0x00000189","",""
"","TEXT_VOICEMAN_05002_003670_EMETSELCH<tab>Ah...there is a sight to bring a tear to the eye.","TEXT_VOICEMAN_05002_003670_EMETSELCH<tab>Das habe ich schon lange nicht mehr gesehen<var 1D /var>...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05002_003680_RYNE<tab>You recognize these scenes?","TEXT_VOICEMAN_05002_003680_RYNE<tab>Weißt du, was hier gemalt ist?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05002_003690_EMETSELCH<tab>That I do. Indeed, there was a time when anyone and everyone would.","TEXT_VOICEMAN_05002_003690_EMETSELCH<tab>Es gab eine Zeit, da wusste jeder, was hier gemalt ist.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05002_003700_EMETSELCH<tab>Until one calamitous day when the world was divided across ten and three reflections, sundering the land and all who dwelled upon it.","TEXT_VOICEMAN_05002_003700_EMETSELCH<tab>Als der Planet in den Ursprung und seine Splitter zerfiel, wurde auch das Leben in vierzehn Teile gespalten. In jeder Welt wurde es zu etwas Eigenem, etwas Neuem.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05002_003710_EMETSELCH<tab>And the worst part? No one could remember it. Not really. Just fragments and fleeting memories of an achingly familiar world...","TEXT_VOICEMAN_05002_003710_EMETSELCH<tab>Diejenigen, die sich an die alte Welt erinnerten, waren nicht mehr. Nur in ihren Träumen erhaschten die neuen Völker manchmal einen Blick darauf.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05002_003720_EMETSELCH<tab>A vision shared of a paradise lost, preserved only in song and scripture and paint...","TEXT_VOICEMAN_05002_003720_EMETSELCH<tab>Ein gemeinsamer Traum von einer unbekannten und doch vertrauten Zeit<var 1D /var>- dieses Rätsel überforderte die Sterblichen, doch was sie sahen, hielten sie in Bildern und Liedern fest.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05002_003730_EMETSELCH<tab>Once upon a time. Yet here we find ourselves again. To look, learn, and <var 1A 02 /var>remember<var 1A 01 /var>...","TEXT_VOICEMAN_05002_003730_EMETSELCH<tab>Heute sind diese Zeugnisse sehr sehr rar geworden.","","False","0x00000190","",""
"","TEXT_VOICEMAN_05002_003740_YSHTOLA<tab>Then share with us the stories you know so well. We are listening.","TEXT_VOICEMAN_05002_003740_YSHTOLA<tab>Du weißt gut Bescheid. Kannst du uns auch sagen, was auf den Bildern dargestellt ist?","","False","0x00000191","",""
"","TEXT_VOICEMAN_05002_003750_EMETSELCH<tab>Before the great sundering, there was one world. A world that knew naught but peace and prosperity.","TEXT_VOICEMAN_05002_003750_EMETSELCH<tab>Das hier ist der Planet vor der Zersplitterung: Eine großartige Zeit der Kultur und des Wachstums.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05002_003760_EMETSELCH<tab>Until it was faced with a crisis. Unprecedented, terrifying. Civilization found itself perched upon a precipice, staring into oblivion.","TEXT_VOICEMAN_05002_003760_EMETSELCH<tab>Doch die Ordnung geriet aus den Fugen, und eine nie dagewesene Katastrophe brachte die blühende Zivilisation an den Rand des Untergangs.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05002_003770_EMETSELCH<tab>But through prayer and sacrifice, the will of the star was made manifest.","TEXT_VOICEMAN_05002_003770_EMETSELCH<tab>Mit seinen Gebeten und Opfern erschuf das Volk eine neue Ordnung<var 1D /var>... den Willen des Planeten.","","False","0x00000194","",""
"","TEXT_VOICEMAN_05002_003780_EMETSELCH<tab>Zodiark was His name, and by His grace was the calamity averted.","TEXT_VOICEMAN_05002_003780_EMETSELCH<tab>Zodiark. Er bezwang die Naturgewalten und beendete das Leid.","","False","0x00000195","",""
"","TEXT_VOICEMAN_05002_003790_YSHTOLA<tab>Zodiark!?","TEXT_VOICEMAN_05002_003790_YSHTOLA<tab>Zodiark! Der Gott der Ascians.","","False","0x00000196","",""
"","TEXT_VOICEMAN_05002_003800_EMETSELCH<tab>A savior mighty and magnificent, deserving of reverence and gratitude...one would have thought. Yet some thought otherwise.","TEXT_VOICEMAN_05002_003800_EMETSELCH<tab>Die Welt war wieder im Lot, aber es entbrannte ein Streit über Zodiark und seine ungeheuerliche Macht.","","False","0x00000197","",""
"","TEXT_VOICEMAN_05002_003810_EMETSELCH<tab>From the fears of these naysayers would rise Hydaelyn─She who was to serve as His shackles. To bind Him and hold Him in check.","TEXT_VOICEMAN_05002_003810_EMETSELCH<tab>Diejenigen, die ihn bannen wollten, schufen zu diesem Zweck seine Unterjocherin: Hydaelyn.","","False","0x00000198","",""
"","TEXT_VOICEMAN_05002_003820_EMETSELCH<tab>And so they fought, and they fought, and they fought. And in the end...Hydaelyn was victorious.","TEXT_VOICEMAN_05002_003820_EMETSELCH<tab>Zodiark und Hydaelyn kämpften. Am Ende siegte, mit Müh und Not, Hydaelyn.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05002_003830_EMETSELCH<tab>With all Her strength She smote Him─dealing a blow so devastating that it split the very fabric of reality. And thus was Zodiark banished and His being divided.","TEXT_VOICEMAN_05002_003830_EMETSELCH<tab>Unter der Wucht ihres letzten gewaltigen Schlages zerbarst die Welt. Zodiark wurde aus dem Gestirn herausgerissen und in Fesseln gelegt.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05002_003840_EMETSELCH<tab>That concludes today's lesson on long-forgotten history. Though I imagine your Mother would offer a rather contradictory account. As is Her wont.","TEXT_VOICEMAN_05002_003840_EMETSELCH<tab>Das ist die vergessene Geschichte der Welt. Entscheidet selbst, ob ihr sie mir glaubt oder nicht. Hydaelyn hat euch bestimmt ihre eigene Sichtweise aufgetischt.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05002_003850_THANCRED<tab>I'm sorry─I can only assume I misheard, but it sounded an awful lot like you were implying both Zodiark and Hydaelyn are not gods, but─","TEXT_VOICEMAN_05002_003850_THANCRED<tab>Nehmen wir mal an<var 1D /var>... Nehmen wir nur mal an, du sagst die Wahrheit. Dann sind Zodiark und Hydaelyn ja<var 1D /var>...!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05002_003860_EMETSELCH<tab>What? Not gods of the First? Is that what you thought these paintings depicted? Or...? Oh! Ohhh...","TEXT_VOICEMAN_05002_003860_EMETSELCH<tab>Jetzt sag bloß, das merkst du erst jetzt. Richtig, sie sind keine Götter, die dem Gestirn schon immer innewohnten.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05002_003870_EMETSELCH<tab>They are gods after a fashion, yes, but no different from the kind with which you are so intimately acquainted. Formed of faith and prayer, of conviction and devotion...","TEXT_VOICEMAN_05002_003870_EMETSELCH<tab>Der Wille des Planeten wurde erschaffen. Oder anders gesagt, damit ihr es auch ganz sicher versteht<var 1D /var>...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05002_003880_EMETSELCH<tab>The eldest and most powerful...of primals.","TEXT_VOICEMAN_05002_003880_EMETSELCH<tab>Sie sind die ältesten, stärksten je beschworenen Primae.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05002_003890_YSHTOLA<tab>You have spun quite a tale.","TEXT_VOICEMAN_05002_003890_YSHTOLA<tab>Das<var 1D /var>... fällt mir schwer zu glauben.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05002_003900_YSHTOLA<tab>Yet you have not explained the role of the Ascians in all of this. How is it you are privy to ancient secrets lost to time?","TEXT_VOICEMAN_05002_003900_YSHTOLA<tab>Woher willst du das alles überhaupt wissen?","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05002_003901_EMETSELCH<tab>(LAUGH)","TEXT_VOICEMAN_05002_003901_EMETSELCH<tab>He he ...","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05002_003910_EMETSELCH<tab>Finally, <var 1A 02 /var>finally<var 1A 01 /var>, you ask the right question! And shrewd questions warrant honest answers...","TEXT_VOICEMAN_05002_003910_EMETSELCH<tab>Das wurde aber auch mal wieder Zeit, dass jemand eine schlaue Frage stellt.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05002_003920_EMETSELCH<tab>We Ascians know because it is our history. Our story.","TEXT_VOICEMAN_05002_003920_EMETSELCH<tab>Ich weiß es, weil es meine Geschichte ist.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05002_003930_EMETSELCH<tab>It was we who summoned Zodiark─we natives of that sundered paradise.","TEXT_VOICEMAN_05002_003930_EMETSELCH<tab>Die Ascians sind das Volk, das vor der Zersplitterung lebte. Wir sind die Beschwörer Zodiarks.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05002_003940_EMETSELCH<tab>Now do you see why we yearn for the Great Rejoining?","TEXT_VOICEMAN_05002_003940_EMETSELCH<tab>Begreift ihr jetzt, warum wir die Splitter wieder mit dem Ursprung vereinen wollen?","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05002_003950_EMETSELCH<tab>For our world...for our people...for all creation to be made whole again.","TEXT_VOICEMAN_05002_003950_EMETSELCH<tab>Wir wollen unsere Welt und unsere Brüder wiederhaben<var 1D /var>- so wie sie einmal waren.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05002_003960_EMETSELCH<tab>Wouldn't you wish for the same?","TEXT_VOICEMAN_05002_003960_EMETSELCH<tab>Würdet ihr das nicht auch?","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05002_003970_RUNAR<tab>Ah, you are returned! And none the worse for wear, I see.","TEXT_VOICEMAN_05002_003970_RUNAR<tab>Da seid ihr ja! Und alle unversehrt!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05002_003980_YSHTOLA<tab>You needn't worry about us. What became of the Eulmoran soldiers, more importantly?","TEXT_VOICEMAN_05002_003980_YSHTOLA<tab>Na, was glaubst du denn? Wir haben uns eher um euch Sorgen gemacht.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05002_003990_RUNAR<tab>They turned tail and fled at the sight of the night sky.","TEXT_VOICEMAN_05002_003990_RUNAR<tab>Dafür bestand kein Anlass. Als sie den Nachthimmel sahen, nahmen die Truppen aus Eulmore ihre Beine in die Hand und flohen.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05002_004000_RUNAR<tab>The Children of the Everlasting Dark have also retreated back to Woven Oath.","TEXT_VOICEMAN_05002_004000_RUNAR<tab>Ohne ihre Verbündeten und verschreckt vom Wunder des Himmels verkrochen sich auch die Kinder der Ewigen Dunkelheit tief in ihrer Höhle. Vielleicht wird das sanfte Leuchten der Sterne sie mit der Zeit beschwichtigen.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05002_004010_RUNAR<tab>Try as they might, they could not deny the truth of their own eyes...","TEXT_VOICEMAN_05002_004010_RUNAR<tab>Alle haben es gesehen. Das Dunkle Meer des Himmels. Der Ort, an den wir alle zurückkehren.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05002_004020_RUNAR<tab>The sunless sea of heaven, full of love and grace, where none need know pain or suffering.","TEXT_VOICEMAN_05002_004020_RUNAR<tab>„Das Dunkle Meer umfange dich, mit sanfter Ruhe und wärmender Gnade. Es erfülle dich, mit den Gebeten derer, die liebend an dich denken.“","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05002_004030_RUNAR<tab>In that moment, when the sky's light began to wane, I knew our prayers had been answered.","TEXT_VOICEMAN_05002_004030_RUNAR<tab>Unsere Gebete wurden erhört, die ganze Zeit über. Als ich das spürte, wurde ich von einem Mut erfüllt, wie ich ihn noch nicht kannte.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05002_004040_RUNAR<tab>...That we were doomed to face oblivion at life's end no longer.","TEXT_VOICEMAN_05002_004040_RUNAR<tab>Es gibt mehr für uns als diese in Trümmern liegende Welt.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05002_004050_RUNAR<tab>When first we met, I harbored certain suspicions about you. Now I see that I was right.","TEXT_VOICEMAN_05002_004050_RUNAR<tab>Seit ich euch das erste Mal sah, hatte ich so ein Gefühl<var 1D /var>- dass ihr etwas Besonderes seid. Jetzt weiß ich auch, warum.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05002_004060_RUNAR<tab>You are the Bringers of Shadow. The Warriors of Darkness. The saviors for whom we have prayed for so long.","TEXT_VOICEMAN_05002_004060_RUNAR<tab>Ihr seid alle Krieger der Dunkelheit, nicht wahr?","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05002_004070_YSHTOLA<tab>I suppose you're not entirely wrong...","TEXT_VOICEMAN_05002_004070_YSHTOLA<tab>Ach, Runar. Ist das denn wirklich so wichtig?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05002_004080_YSHTOLA<tab>But we are not worthy of your reverence, nor have we any desire to be worshipped. If you would pray, pray for your children, that they may one day know a better world.","TEXT_VOICEMAN_05002_004080_YSHTOLA<tab>Mit euren Gebeten preist ihr das Leben. Sie enthalten die Hoffnung und die Weisheit derer, die vor euch waren und deren Erbe ihr fortführt. Sie verbinden euch mit euch selbst. Und mit keinem anderen.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05002_004090_RUNAR<tab>...I will do as you say. But please, let us at least hold a feast to celebrate your victory. You deserve that much.","TEXT_VOICEMAN_05002_004090_RUNAR<tab>Ja, ich weiß. Aber lasst uns doch wenigstens ein Mal zusammen feiern. Wir werden ein Festessen abhalten und uns ausführlich über alles unterhalten!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05002_004100_YSHTOLA<tab>I am sorry, Runar, but there is still much to be done, and scant time in which to do it.","TEXT_VOICEMAN_05002_004100_YSHTOLA<tab>Runar, es warten noch andere Aufgaben auf sie.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05002_004110_YSHTOLA<tab>We must go─all of us. For we share the same path and the same fate.","TEXT_VOICEMAN_05002_004110_YSHTOLA<tab>Und ich werde sie begleiten. So wie es bestimmt ist für die Hexe Matoya.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05002_004120_RUNAR<tab>So be it. I ask only that you hold us in your hearts, as we will hold you in ours, now and ever after. By the boundless dark, this I swear.","TEXT_VOICEMAN_05002_004120_RUNAR<tab>Ich verstehe. Aber ich werde niemals vergessen, was ihr für uns getan habt. Das schwöre ich, bei der Schönheit der Nacht.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS<tab>So there's a light sealed inside you, is there? You wouldn't know it from the outside. You look the same as you ever did to me.","TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS<tab>Das Licht staut sich in deinem Körper an. Hm! Von außen sieht man es dir nicht an.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE<tab>I must stay the course. For the others.","TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE<tab>Wir werden schaffen, was wir uns vorgenommen haben.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE<tab>And what if that changes? What if it overwhelms me?","TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE<tab>Was passiert wohl, wenn es zu viel wird?","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE<tab>Then I suppose there's naught to do but rest.","TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE<tab>Ich bin erschöpft und brauche Schlaf.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS<tab>True enough. Packing up and going home isn't really an option, is it. If you don't face the music here, it'll only come and find you there.","TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS<tab>Natürlich. Wenn du jetzt aufgibst, wäre gar nichts gewonnen.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS<tab>Damned if I know. It's not as if I can lift a finger to help myself, much less you.","TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS<tab>Frag doch nicht so was! In meinem geisterhaften Zustand könnte ich nicht einmal Hilfe holen.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS<tab>Have faith in your friends. Look out for them, and hope that they look out for you. What more can you do?","TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS<tab>Du hast deine Freunde, denen du vertrauen kannst. Sie wissen, wie es um dich steht und werden dir helfen.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS<tab>Ah, yes. If they're not asking you to fight they're telling you to rest. Which isn't to say they're wrong. You'll need your strength for what's to come.","TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS<tab>Ja, höre auf deinen Körper. Nichts ist wichtiger als Schlaf und gutes Essen, das sehe ich auch so.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS<tab>...Think he was telling the truth? Emet, I mean. All that rot about Hydaelyn being no different from any other primal...","TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS<tab>Übrigens. Ich habe darüber nachgedacht, was Emet-Selch sagte. Wenn es stimmt, dass Hydaelyn aus Gebeten erschaffen wurde<var 1D /var>...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS<tab>If so, what would that make Her “blessing”? Are we just slaves to Her will?","TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS<tab>... sind dann diejenigen, die mit ihrer Gabe des Lichts gesegnet sind, so etwas wie<var 1D /var>... von Hydaelyn Besessene?","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS<tab>Ahh─let's pay him no mind. Lies are the Ascians' stock-in-trade.","TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS<tab>Ach, vergiss es<var 1D /var>... Darauf weißt du natürlich auch keine Antwort. Und es ist immer noch möglich, dass Emet-Selch sich das alles nur ausgedacht hat, um euch zu verunsichern.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS<tab>Villains, heroes─all a matter of perspective, they'd have you believe. One man's fond memory another's waking nightmare...","TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS<tab>Was richtig und was falsch ist, das lässt sich leicht auf den Kopf stellen. Es gibt Tage, da möchte man seine schönsten Erinnerungen am liebsten aus dem Gedächtnis löschen.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS<tab>Me, I'm no saint or savior─just another sinner. And I know damn well I'm in no position to judge...","TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS<tab>Ich hatte schon aufgegeben. Ich war so weit, dass ich mich auf niemandes Seite mehr stellen wollte.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS<tab>When I saw the people of Slitherbough look up at the sky and celebrate the return of the dark...felt good.","TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS<tab>Aber als ich die Rührung in den Augen der Leute von Schlangenzweig sah, während sie in den Nachthimmel blickten<var 1D /var>... Ich konnte nicht anders, als mich für sie zu freuen.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS<tab>It was moments like that that I cherished─much more than the thrill of adventure. The quiet after the storm.","TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS<tab>Ich habe die Abenteuer genossen, den Kampf um Leben und Tod, die Schätze. Aber mindestens genauso mochte ich die Anerkennung, die ich dafür erhielt.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS<tab>I always took comfort in that.","TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS<tab>Wenn ich sie erhielt<var 1D /var>... Daran musste ich gerade denken.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE<tab>Meanwhile, in Garlemald...","TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE<tab>Die Kaiserliche Hauptstadt Garlemald<br>- Ursprungs<var 16 /var>welt -","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05002_004270_ESTINIEN<tab>What did the scouts have to report?","TEXT_VOICEMAN_05002_004270_ESTINIEN<tab>Und? Irgendwelche Neuigkeiten?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05002_004280_SHADOWHUNTER<tab>Several skirmishes, but nothing of consequence. The fighting seems to have taken its toll on both sides.","TEXT_VOICEMAN_05002_004280_SHADOWHUNTER<tab>Die Situation an der Front ist unverändert. Es gibt kleinere Scharmützel, aber weder die Allianz noch Garlemald wagen einen ernsthaften Vorstoß.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05002_004290_ESTINIEN<tab>A stalemate, then. The Alliance has done well to hold the line for so long.","TEXT_VOICEMAN_05002_004290_ESTINIEN<tab>Immerhin. Trotz ihrer Unterzahl scheint sich die Allianz wacker zu schlagen.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05002_004300_ESTINIEN<tab>...But then they did have Ishgardian reinforcements.","TEXT_VOICEMAN_05002_004300_ESTINIEN<tab>Ist aber auch kein Wunder. Schließlich haben sie ein Heer in ihren Reihen, das einen tausendjährigen Krieg überstanden hat.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05002_004310_SHADOWHUNTER<tab>Nevertheless, neither side has any appetite for a prolonged engagement.","TEXT_VOICEMAN_05002_004310_SHADOWHUNTER<tab>Mag sein. Aber ein Krieg, der sich in die Länge zieht, ist für keine Seite von Vorteil.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05002_004320_SHADOWHUNTER<tab>'Tis but the calm before the storm. And should the Empire choose to bring their full might to bear...","TEXT_VOICEMAN_05002_004320_SHADOWHUNTER<tab>Der Stillstand könnte auch die Ruhe vor dem Sturm sein. Und falls das Kaiserreich auf die Idee kommt, die Sache mit einem Handschlag zu beenden<var 1D /var>...","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05002_004330_ESTINIEN<tab>To say nothing of Black Rose.","TEXT_VOICEMAN_05002_004330_ESTINIEN<tab>... kommt die Schwarze Rose zum Einsatz.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05002_004340_ESTINIEN<tab>All the more reason to hasten our search. How close are your people to identifying our next target?","TEXT_VOICEMAN_05002_004340_ESTINIEN<tab>Die Zeit drängt. Wie weit sind wir mit den Vor<var 16 /var>bereitungen für die Infiltration?","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05002_004350_SHADOWHUNTER<tab>Close enough. Though I have received some troubling intelligence.","TEXT_VOICEMAN_05002_004350_SHADOWHUNTER<tab>Alles läuft nach Plan. Aber da ist noch etwas. Eine interessante Information, die uns in die Hände gefallen ist.","","False","0x000001D3","",""
